0.1684210526315789,0.5714285714285714,0.2841726618705036,0.2601626016260163,0.6436279547790339,0.6355289421157684,0.6395656285455427,0.6363878638285552,0.1790059040445472,0.578271815421779,0.2857142857142857,0.135593220338983,0.1839080459770115,0.1928104575163398,1.0
0.1645569620253164,0.4642857142857143,0.237410071942446,0.2429906542056074,0.6134378211716341,0.5771727748691099,0.5950290828651091,0.5856611663275546,0.1494730207356977,0.5653495471809371,0.25,0.1296296296296296,0.1707317073170731,0.1764705882352941,9.0
0.1785714285714285,0.7142857142857143,0.3309352517985611,0.2857142857142857,0.6916752312435767,0.6909361069836553,0.6913055703322926,0.6908472918247347,0.2294497183165261,0.6570988231061823,0.3928571428571428,0.1506849315068493,0.2178217821782178,0.238562091503268,7.0
0.1511627906976744,0.4642857142857143,0.2625899280575539,0.2280701754385965,0.6008478931140803,0.5698097070771861,0.5851230314842157,0.5781331571244082,0.129371219726657,0.5544137330515935,0.25,0.1186440677966101,0.160919540229885,0.1928104575163398,1.0
0.1529411764705882,0.4642857142857143,0.2589928057553957,0.2300884955752212,0.6026464542651594,0.5708804092943935,0.5865484246596433,0.5792464680175463,0.1321507893767414,0.5585470661207765,0.25,0.1228070175438596,0.1647058823529411,0.1862745098039215,13.0
0.1826086956521739,0.75,0.3381294964028777,0.2937062937062936,0.7059352517985611,0.7031847133757962,0.7045586403542587,0.7026520923752249,0.2451864697350786,0.6863012751511222,0.4285714285714285,0.16,0.2330097087378641,0.2450980392156862,7.0
0.1538461538461538,0.4285714285714285,0.237410071942446,0.2264150943396226,0.5955806783144912,0.548748921484038,0.5716854509971447,0.5624533427709593,0.1264697886344513,0.543419859402379,0.2142857142857142,0.1111111111111111,0.1463414634146341,0.1764705882352941,1.0
0.4042553191489361,0.7669724770642202,0.2718446601941747,0.5294490183660545,0.7475639084350227,0.7470600150126893,0.7473119192535422,0.746818893159786,0.4059210252735833,0.6827538314445813,0.3174311926605505,0.3072824156305506,0.312274368231047,0.2002845962290999,2.0
0.4009615384615385,0.7651376146788991,0.2749338040600176,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.6801080745070474,0.3137614678899083,0.3021201413427561,0.3078307830783078,0.2013518320882248,2.0
0.4034749034749035,0.7669724770642202,0.2727272727272727,0.5287792536369387,0.7471226021684737,0.7465952221478009,0.7468588656082317,0.7463447302589186,0.4050341217755342,0.6825196448408295,0.3174311926605505,0.3067375886524823,0.3119927862939585,0.2006403415154749,2.0
0.4017341040462427,0.7651376146788991,0.2740511915269197,0.5268477574226154,0.7455432115759897,0.7450282305165449,0.7452856765657594,0.7447898947768312,0.4022843030195704,0.6802673395994643,0.3137614678899083,0.3031914893617021,0.3083859332732191,0.2006403415154749,2.0
0.4040501446480231,0.7688073394495413,0.2727272727272727,0.5297092288242731,0.7480400333611342,0.7474634853383878,0.7477517037819154,0.747185629777839,0.4064562394309962,0.6836637604329415,0.3192660550458716,0.3079646017699115,0.3135135135135136,0.2009960868018498,2.0
0.4036608863198458,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.406013450788696,0.6838777656253744,0.3192660550458716,0.3074204946996466,0.3132313231323132,0.2013518320882248,2.0
0.3998073217726396,0.7614678899082569,0.2749338040600176,0.5243209096651925,0.7432670429241197,0.7428213473506461,0.7430441617200321,0.7426226853822082,0.3985551552504447,0.6777650311191009,0.3100917431192661,0.299645390070922,0.3047790802524797,0.2006403415154749,2.0
0.4031007751937984,0.763302752293578,0.2718446601941747,0.527584020291693,0.7457290460497016,0.7453149074925648,0.7455219480143104,0.7451224741685905,0.4030759363695297,0.6808019593691426,0.3137614678899083,0.304270462633452,0.3089430894308943,0.199928850942725,2.0
0.4042348411934552,0.7706422018348624,0.2731685789938217,0.5303030303030303,0.7487368114205205,0.7480959371882325,0.7484163057062314,0.747783751387164,0.4074352778772953,0.6852290850211448,0.3211009174311927,0.3086419753086419,0.3147482014388489,0.2017075773745998,3.0
0.403883495145631,0.763302752293578,0.2709620476610768,0.5282539682539682,0.7461703523162506,0.7457769848659466,0.7459736426622421,0.7455928279858457,0.403964661173237,0.6814575375200017,0.3137614678899083,0.304270462633452,0.3089430894308943,0.199928850942725,2.0
0.4044401544401544,0.7688073394495413,0.2722859664607237,0.530044275774826,0.7482606864944087,0.747696491481523,0.7479785357919204,0.7474235820352086,0.4068994428000649,0.6844660138841818,0.3192660550458716,0.3079646017699115,0.3135135135135136,0.2009960868018498,2.0
0.4009615384615385,0.7651376146788991,0.2749338040600176,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.6801347359616731,0.3137614678899083,0.3021201413427561,0.3078307830783078,0.2013518320882248,2.0
0.4028985507246377,0.7651376146788991,0.2727272727272727,0.5278481012658228,0.7462051709758132,0.7457248239633396,0.7459649588060233,0.7454999947662344,0.4036116691573253,0.6814179492411959,0.3155963302752294,0.3049645390070922,0.3101893597835888,0.2006403415154749,2.0
0.4054054054054054,0.7706422018348624,0.2718446601941747,0.5313092979127134,0.7493987708203438,0.7487965769299342,0.7490976133627537,0.7484999812572111,0.4087647638245957,0.6857062243850671,0.3211009174311927,0.3097345132743362,0.3153153153153153,0.2009960868018498,2.0
0.4038647342995169,0.7669724770642202,0.2722859664607237,0.529113924050633,0.7473432553017482,0.7468276871953033,0.7470854267739491,0.7465818929347828,0.40547736561127,0.682856693887939,0.3174311926605505,0.3067375886524823,0.3119927862939585,0.2006403415154749,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.400520231378897,0.6795288758366469,0.3137614678899083,0.3015873015873015,0.3075539568345323,0.2017075773745998,2.0
0.4032882011605416,0.7651376146788991,0.2722859664607237,0.5281823939202027,0.7464258241090876,0.7459567472162211,0.7461912488032825,0.7457363695195796,0.4040549521478531,0.6815495887381477,0.3155963302752294,0.30550621669627,0.3104693140794224,0.2002845962290999,2.0
0.4042759961127308,0.763302752293578,0.2705207413945278,0.52858958068615,0.7463910054495251,0.746007818649002,0.7461993874526001,0.745827756632987,0.4044096518258294,0.6824603152667925,0.3137614678899083,0.3048128342245989,0.3092224231464738,0.19957310565635,2.0
0.401151631477927,0.7669724770642202,0.2753751103265666,0.5267800882167611,0.7457986833688267,0.7451975432093538,0.7454980526971351,0.744918368131931,0.4023833258016827,0.6802096002983572,0.3155963302752294,0.303886925795053,0.3096309630963096,0.2013518320882248,2.0
0.4027105517909003,0.763302752293578,0.2722859664607237,0.5272496831432193,0.7455083929164271,0.7450836636596517,0.7452959980324533,0.7448870499139199,0.402632199852914,0.6803690139464769,0.3137614678899083,0.3037300177619893,0.3086642599277978,0.2002845962290999,2.0
0.4034749034749035,0.7669724770642202,0.2727272727272727,0.5287792536369387,0.7471226021684737,0.7465952221478009,0.7468588656082317,0.7463447302589186,0.4050341217755342,0.6822106943781505,0.3174311926605505,0.3067375886524823,0.3119927862939585,0.2006403415154749,2.0
0.4036608863198458,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.406013450788696,0.6832905761560111,0.3174311926605505,0.3061946902654867,0.3117117117117117,0.2009960868018498,2.0
0.4009615384615385,0.7651376146788991,0.2749338040600176,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.6800629729254335,0.3137614678899083,0.3026548672566371,0.308108108108108,0.2009960868018498,2.0
0.4042759961127308,0.763302752293578,0.2705207413945278,0.52858958068615,0.7463910054495251,0.746007818649002,0.7461993874526001,0.745827756632987,0.4044096518258294,0.6817020093790497,0.3137614678899083,0.304270462633452,0.3089430894308943,0.199928850942725,2.0
0.4021215043394407,0.7651376146788991,0.2736098852603707,0.5271807838179521,0.7457638647092641,0.745260565735356,0.7455121727498564,0.7450267569421152,0.4027263457601514,0.6807100225284939,0.3155963302752294,0.3044247787610619,0.3099099099099099,0.2009960868018498,2.0
0.4050387596899225,0.7669724770642202,0.2709620476610768,0.5301204819277109,0.7480052147015717,0.747524259442888,0.7477646984039905,0.7472924044292801,0.406809596778979,0.6829174397041455,0.3174311926605505,0.3083778966131907,0.3128390596745027,0.19957310565635,2.0
0.4058252427184466,0.7669724770642202,0.2700794351279788,0.5307936507936508,0.7484465209681207,0.7479879564085171,0.7482172035579033,0.747765260397548,0.4076998457296801,0.684948166752924,0.3174311926605505,0.3072824156305506,0.312274368231047,0.2002845962290999,2.0
0.4054580896686159,0.763302752293578,0.2691968225948808,0.5295989815404201,0.7470529648493486,0.7466995018361392,0.7468762124329703,0.746531544006976,0.4057471510557177,0.6827634284679328,0.3174311926605505,0.3083778966131907,0.3128390596745027,0.19957310565635,2.0
0.4046692607003891,0.763302752293578,0.2700794351279788,0.5289256198347108,0.7466116585827995,0.7462385159911198,0.7464250639699185,0.7460625191598891,0.4048550628952809,0.6820207185882496,0.3137614678899083,0.3048128342245989,0.3092224231464738,0.19957310565635,2.0
0.3992322456813819,0.763302752293578,0.2762577228596646,0.5242596093257719,0.7435225147169569,0.7429962928597256,0.7432593572182187,0.742760892833727,0.3986571369561114,0.6782968030796093,0.3119266055045872,0.3008849557522124,0.3063063063063063,0.2009960868018498,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.400520231378897,0.6797428571731113,0.3137614678899083,0.3026548672566371,0.308108108108108,0.2009960868018498,2.0
0.4036608863198458,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.406013450788696,0.683798097810679,0.3192660550458716,0.3074204946996466,0.3132313231323132,0.2013518320882248,2.0
0.4009615384615385,0.7651376146788991,0.2749338040600176,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.679900646679228,0.3137614678899083,0.3021201413427561,0.3078307830783078,0.2013518320882248,2.0
0.4036786060019361,0.7651376146788991,0.2718446601941747,0.5285171102661597,0.7466464772423622,0.7461885333905948,0.7464174701966269,0.745972580894499,0.4044986508948763,0.6815632229939506,0.3155963302752294,0.3060498220640569,0.3107497741644083,0.199928850942725,2.0
0.4005763688760806,0.7651376146788991,0.2753751103265666,0.5258511979823456,0.7448812521761662,0.7443303989755475,0.7446057746362778,0.7440783406723006,0.4009606367001921,0.6798314986957543,0.3137614678899083,0.3015873015873015,0.3075539568345323,0.2017075773745998,2.0
0.4036608863198458,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.406013450788696,0.6833173373464592,0.3174311926605505,0.3061946902654867,0.3117117117117117,0.2009960868018498,2.0
0.4046692607003891,0.763302752293578,0.2700794351279788,0.5289256198347108,0.7466116585827995,0.7462385159911198,0.7464250639699185,0.7460625191598891,0.4048550628952809,0.6828227153370965,0.3137614678899083,0.3053571428571429,0.3095022624434389,0.1992173603699751,2.0
0.4048309178743961,0.7688073394495413,0.2718446601941747,0.530379746835443,0.7484813396276832,0.7479293602437167,0.7482052990336898,0.7476613727860062,0.4073430620652148,0.6845456031297068,0.3192660550458716,0.3079646017699115,0.3135135135135136,0.2009960868018498,2.0
0.4011627906976744,0.7596330275229358,0.2727272727272727,0.5250475586556753,0.7434528773978316,0.7431007404083464,0.7432767880494078,0.7429431514751592,0.3993422759600805,0.6777844881531194,0.3100917431192661,0.3012477718360071,0.3056057866184449,0.19957310565635,10.0
0.4070107108081792,0.7669724770642202,0.2687555163283319,0.5318066157760815,0.7491084803679441,0.7486824774774046,0.7488954486316538,0.7484733075770151,0.4090383851535493,0.6852605047450695,0.3192660550458716,0.3101604278074866,0.3146473779385171,0.19957310565635,2.0
0.4036608863198458,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.406013450788696,0.6832219646666905,0.3174311926605505,0.3061946902654867,0.3117117117117117,0.2009960868018498,2.0
0.4038647342995169,0.7669724770642202,0.2722859664607237,0.529113924050633,0.7473432553017482,0.7468276871953033,0.7470854267739491,0.7465818929347828,0.40547736561127,0.6827116273387335,0.3174311926605505,0.3067375886524823,0.3119927862939585,0.2006403415154749,2.0
0.4025218234723569,0.7614678899082569,0.2718446601941747,0.5266497461928934,0.7448116148570412,0.7444391293948814,0.744625348834816,0.7442686108228931,0.4016528791332118,0.6799820609672527,0.3119266055045872,0.302491103202847,0.3071364046973803,0.199928850942725,2.0
0.4046242774566474,0.7706422018348624,0.2727272727272727,0.5306380290587493,0.7489574645537949,0.7483296213808464,0.7486434771504391,0.7480226549187248,0.4078780246732589,0.6851554866245475,0.3211009174311927,0.3091872791519434,0.315031503150315,0.2013518320882248,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.400520231378897,0.6793503699742052,0.3137614678899083,0.3021201413427561,0.3078307830783078,0.2013518320882248,2.0
0.4028985507246377,0.7651376146788991,0.2727272727272727,0.5278481012658228,0.7462051709758132,0.7457248239633396,0.7459649588060233,0.7454999947662344,0.4036116691573253,0.6819849197774603,0.3155963302752294,0.30550621669627,0.3104693140794224,0.2002845962290999,2.0
0.4052478134110787,0.7651376146788991,0.2700794351279788,0.5298602287166455,0.7475290897754602,0.7471143097307555,0.7473216709765969,0.746915783465498,0.406277627018999,0.6837429190528923,0.3174311926605505,0.3072824156305506,0.312274368231047,0.2002845962290999,2.0
0.4013474494706448,0.7651376146788991,0.2744924977934687,0.5265151515151515,0.7453225584427152,0.7447957577318075,0.7450591115273684,0.7445528710441095,0.4018426713675833,0.6807748611760991,0.3137614678899083,0.3026548672566371,0.308108108108108,0.2009960868018498,2.0
0.4032882011605416,0.7651376146788991,0.2722859664607237,0.5281823939202027,0.7464258241090876,0.7459567472162211,0.7461912488032825,0.7457363695195796,0.4040549521478531,0.681112990404544,0.3155963302752294,0.30550621669627,0.3104693140794224,0.2002845962290999,2.0
0.3982725527831094,0.7614678899082569,0.2766990291262136,0.5229993698802773,0.7423844303910216,0.7418938780407331,0.7421391136841231,0.7416785720616574,0.3967940425333258,0.6766069536977195,0.3100917431192661,0.2985865724381625,0.3042304230423042,0.2013518320882248,2.0
0.2868098159509202,0.8779342723004695,0.3247206703910614,0.4323699421965318,0.776606800954704,0.7633861384048718,0.7699680946894958,0.7547006363053134,0.3797132379276824,0.7287766657676269,0.3568075117370892,0.2159090909090909,0.2690265486725664,0.2139817629179331,5.0
0.2911585365853658,0.8967136150234741,0.3247206703910614,0.4395857307249712,0.7859964723162063,0.770400619000048,0.7781594751747609,0.7590522970635127,0.3921948776325464,0.7403430496503116,0.3755868544600939,0.2266288951841359,0.2826855123674912,0.2145896656534954,4.0
0.2924528301886792,0.8732394366197183,0.3142458100558659,0.4381625441696113,0.7794968132819261,0.7682232849229681,0.773839519853068,0.7603975484618806,0.3853843069788036,0.7351883784689697,0.3568075117370892,0.2190201729106628,0.2714285714285714,0.2109422492401216,5.0
0.2898330804248862,0.8967136150234741,0.3268156424581006,0.4380733944954128,0.7849489862826867,0.7690354269866596,0.7769514649118383,0.7576402039561634,0.3904606364953878,0.7394094207746433,0.3708920187793427,0.2225352112676056,0.278169014084507,0.21580547112462,4.0
0.2908242612752721,0.8779342723004695,0.3184357541899441,0.4369158878504672,0.7797492590552627,0.7673859298003667,0.7735428948489345,0.7588554671723465,0.3849646965560201,0.7322062781158679,0.3615023474178404,0.2212643678160919,0.2745098039215686,0.2115501519756839,3.0
0.2917316692667707,0.8779342723004695,0.3170391061452514,0.4379391100702576,0.7804475830776091,0.7682703981113133,0.7743350536789917,0.7597773567040402,0.3861420845758604,0.736714259054033,0.3615023474178404,0.22,0.2735346358792185,0.2127659574468085,6.0
0.2898773006134969,0.8873239436619719,0.3233240223463687,0.4369942196531791,0.7819999606578016,0.7678143571361191,0.7748746976595251,0.7578901931993196,0.3871167223194476,0.7376645025569359,0.3661971830985915,0.2209631728045325,0.2756183745583039,0.2145896656534954,5.0
0.2870090634441087,0.892018779342723,0.329608938547486,0.4342857142857143,0.7812049203976184,0.7654859828772871,0.7733055129243188,0.7547429956300575,0.3850423224832884,0.7343482721879218,0.3615023474178404,0.2169014084507042,0.2711267605633802,0.21580547112462,6.0
0.2903225806451613,0.8873239436619719,0.3226256983240223,0.4374999999999999,0.7823491226689748,0.7682637064229411,0.7752744267021857,0.7583564247792283,0.3876984480140698,0.7364841490522346,0.3661971830985915,0.2222222222222222,0.276595744680851,0.2133738601823708,4.0
0.2919937205651491,0.8732394366197183,0.3149441340782123,0.4376470588235294,0.7791476512707529,0.7677848960141382,0.7734454075179289,0.7599395409289971,0.3847913513869649,0.7350870916452746,0.3568075117370892,0.2177650429799427,0.2704626334519572,0.2121580547112462,6.0
0.2972972972972973,0.8779342723004695,0.308659217877095,0.4441805225653206,0.7846375272116872,0.7735441467114031,0.7790710920479016,0.7652974705512147,0.3932885361696865,0.740925370427137,0.3661971830985915,0.227405247813411,0.2805755395683453,0.2085106382978723,4.0
0.2933753943217665,0.8732394366197183,0.3128491620111732,0.4391971664698937,0.7801951373042725,0.7690988855831777,0.7746271429779171,0.761313135468686,0.3865731566069936,0.7361775487582611,0.3615023474178404,0.222543352601156,0.2754919499105545,0.2103343465045592,4.0
0.2952380952380952,0.8732394366197183,0.3100558659217877,0.4412811387900356,0.7815917853489652,0.7708453929982633,0.7761999915882101,0.763142574086228,0.3889627319435892,0.7371379409581891,0.3615023474178404,0.2244897959183673,0.276978417266187,0.2085106382978723,4.0
